types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInBedford(borough),http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsWithCombinedCadetForces,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1560s,http://dbpedia.org/resource/Bedford_Modern_School,Bedford Modern School,545,47,0.9999998523896744,1.4761035081146906e-07,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ELAS,ELAS,631,89,0.9999999999807868,1.797846188009768e-11,4,3,== Biography ==
