types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanHi-NRGGroups,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalDuos,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDiscoGroups,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSiblingMusicalDuos,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicDuos,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGroupsFromNewYork,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthpopGroups,http://dbpedia.org/resource/Man_2_Man,Man 2 Man,17,78,1.0,0.0,6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Indie_art,indie art,5,64,0.9999999986339958,0.0,1,6,== Biography ==
