types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArminianDenominations,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHolinessDenominations,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1895,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsInNorthAmerica,http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInKansasCity,Missouri",http://dbpedia.org/resource/Church_of_the_Nazarene,Nazarene church,1548,74,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Public_Health_Cigarette_Smoking_Act,Public Health Cigarette Smoking Act,42,107,1.0,0.0,7,14,== Career == | === Film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat1996FilmAwards,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat1997Awards,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat1997FilmAwards,http://dbpedia.org/resource/69th_Academy_Awards,69th Academy Awards,185,55,1.0,0.0,2,16,== Career == | === Film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://dbpedia.org/class/yago/Wikicat1960sRomanticComedyFilms,http://dbpedia.org/resource/Tammy_(film_series),Tammy film series,32,31,0.9999999998345572,0.0,2,18,== Career == | === Music career and cabaret ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanBillionaires,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanDesigners,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanModels,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzechDescent,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatPeopleFromZlín,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCanadianModels,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCelebrityBigBrother(UK)Contestants,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechExpatriatesInCanada,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechFemaleModels,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechModels,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechSocialites,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechWomenInBusiness,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCzechoslovakAlpineSkiers,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatSkiers,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatSocialites,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ivana_Trump,Ivana Trump,223,27,1.0,0.0,6,37,== Career == | === Business ventures ===
