types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,26,0.8723094385987586,0.0674543652299488,She is represented by the agency Sweet Power and is signed to Sony Music Japan.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,26,0.8723094385987586,0.0674543652299488,She is represented by the agency Sweet Power and is signed to Sony Music Japan.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/class/yago/WikicatFashionOccupations,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,41,0.9999852138779264,1.4785420237710346e-05,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judge,JJ,9017,58,0.98884817898411,0.0073854708883724,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Judge,JJ,9017,58,0.98884817898411,0.0073854708883724,"She has modeled for the popular Japanese fashion magazine JJ, among others, and is the current Japanese representative for Epson and Giorgio Armani.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9922873171799668,0.0068719636301251,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9922873171799668,0.0068719636301251,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9922873171799668,0.0068719636301251,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scouting,scout,8819,94,0.9101930598676988,0.09559000497145,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scouting,scout,8819,94,0.9101930598676988,0.09559000497145,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scouting,scout,8819,94,0.9101930598676988,0.09559000497145,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatFashionOccupations,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,180,0.9999992428184068,7.571350384568469e-07,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judge,JJ,9017,197,0.9963337895079836,0.001799701688936,"While in her second year of junior high school in Okinawa, Kuroki was discovered by a fashion scout and subsequently began modeling, initially modeling exclusively for the popular fashion magazine JJ.",1,3,== Biography == | === Early life and career ===
