types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionPerformanceTechniques,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Burton_grip,Burton Grip,19,97,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHongKongComposers,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPercussionists,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pius_Cheung,Pius Cheung,7,198,0.999997414418107,0.0,1,5,== Biography ==
