types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/WikicatAmericanGameShows,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_Amazing_Race,The Amazing Race,1432,62,0.999777651734594,0.0002223951493648445,0,15,== Other ventures ==
