types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseAwards,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Otaka_prize,Otaka prize,9,120,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/WikicatDancesOfJapan,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bugaku,Bugaku,32,0,0.9999993689199728,5.294184889346046e-07,0,8,== Works == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/WikicatWaveforms,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Wave107345593,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
http://dbpedia.org/class/yago/WaveForm107347664,http://dbpedia.org/resource/Square_wave,Square Wave,376,14,0.999999999999062,0.0,0,55,== Works == | === Electronic music ===
