types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ace,Ace,491,193,0.7380535486740342,0.1884487121928616,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ace,Ace,491,193,0.7380535486740342,0.1884487121928616,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verbena,Verbena,302,203,0.9999999744449614,2.0506236501750853e-08,1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Verbena,Verbena,302,203,0.9999999744449614,2.0506236501750853e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.981280875705598,0.0181399577986738,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.981280875705598,0.0181399577986738,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,34,0.981280875705598,0.0181399577986738,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalAcademicInstitutions,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalMagicSchools,http://dbpedia.org/resource/Hogwarts,Puffs,2338,157,0.9999993148943604,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2002,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skybucket_Records,Skybucket Records,13,32,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,16,0.8102541599627975,0.1304357788619838,6,2,== Biography ==
