types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Negro_Theatre_Workshop,Negro Theatre Workshop,9,237,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_the_United_Kingdom,British education,209,9,0.9999999876355332,0.0,3,2,== Early years in Trinidad ==
http://dbpedia.org/ontology/Brain,http://dbpedia.org/resource/Education_in_the_United_Kingdom,British education,209,9,0.9999999876355332,0.0,3,2,== Early years in Trinidad ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/WikicatAustralianNaturalists,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/WikicatAustralianScientists,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Prideaux_Robert_Harris,George Harris,17,245,0.9916396424461096,0.0033265572791833,3,4,== Life in London ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Tiger,George Browne,10,147,0.5906505017960041,0.2367315255054724,9,4,== Life in London ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Young_Tiger,George Browne,10,147,0.5906505017960041,0.2367315255054724,9,4,== Life in London ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Caribbean_Artists_Movement,Caribbean Artists Movement,84,49,1.0,0.0,13,4,== Life in London ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Caribbean_Artists_Movement,Caribbean Artists Movement,84,49,1.0,0.0,13,4,== Life in London ==
