types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Telsey,Bernard Telsey,14,22,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mutela,Mutela,2,271,0.6694424915962199,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Mutela,Mutela,2,271,0.6694424915962199,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Mutela,Mutela,2,271,0.6694424915962199,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheFederatedStatesOfMicronesia,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPohnpei,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Nett,Nett,40,0,0.9999999999993464,0.0,0,10,== Discography == | === As a co-leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/WikicatIntegratedDevelopmentEnvironments,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/WikicatComputerOccupations,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapid_application_development,RAD,198,32,0.4144019558010424,0.554126187724418,0,26,== Discography == | === as executive producer ===
