types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999999978968,0.0,Gautier Capuçon (born 3 September 1981) is a French cellist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999999978968,0.0,Gautier Capuçon (born 3 September 1981) is a French cellist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,53,0.9999999999978968,0.0,Gautier Capuçon (born 3 September 1981) is a French cellist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gautier_le_Leu,Gautier,6,0,0.7891660509076164,0.1931978345862984,"Gautier Capuçon was born in Chambéry, Savoie, the youngest of three siblings.",0,2,== Biography ==
