types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunesInNeamţCounty,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Borca,_Neamț",Borca,22,73,0.9570393483575216,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Gale,Eddie Gale,32,37,0.9999999999999148,0.0,0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Gale,Eddie Gale,32,37,0.9999999999999148,0.0,0,19,== Discography == | === As sideman ===
