types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatCommunesInConstanţaCounty,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valu_lui_Traian,Valu lui Traian,12,121,1.0,0.0,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatCommunesAndVillagesInRomania,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfRomania,http://dbpedia.org/resource/Communes_of_Romania,commune,3903,137,0.7904301221068009,0.2610321114019993,2,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Agunah,aguna,157,144,0.9999940726374938,5.927397415354097e-06,4,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agunah,aguna,157,144,0.9999940726374938,5.927397415354097e-06,4,4,== Life and career == | === 1989–2009: Early life and career beginnings ===
