types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCommunesOfTheProvinceOfImperia,http://dbpedia.org/resource/Oneglia,Oneglia,85,18,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giulio_Cesare_Procaccini,Giulio Cesare,64,65,0.5444710198356972,0.8261616945447308,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giulio_Cesare_Procaccini,Giulio Cesare,64,65,0.5444710198356972,0.8261616945447308,3,2,== Biography ==
