types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,113,0.9497846065290618,0.0388077601441704,"Kitarō (喜多郎), born Masanori Takahashi (高橋 正則) (February 4, 1953), is a Japanese recording artist, composer, record producer, and arranger noted for his electronic-instrumental music, and is often associated with and regarded as one of the most prominent musical acts of new-age music.",0,0,
