types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatVitaphoneShortFilms,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/WikicatWarnerBros.ShortFilms,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grouch_Club,The Grouch Club,5,28,1.0,0.0,0,4,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWriters,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnificent_Montague,Magnificent Montague,12,67,0.9999999999999432,0.0,1,4,== Radio ==
