types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/WikicatArgentineJazzPianists,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/WikicatArgentineJazzTenorSaxophonists,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Marcelo_Peralta,Marcelo Peralta,10,0,0.9999996758452836,0.0,"Marcelo Peralta (5 March 1961 – 10 March 2020) was an Argentine performer, teacher, composer, and arranger who played saxophone, piano, accordion, and the Latin American aerophones.",0,0,
