types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatActionVideoGames,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlatinumGamesInc.Games,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatComedyVideoGames,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGamesAboutAngels,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInJapan,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGamesFeaturingFemaleProtagonists,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatWiiUGames,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSegaGames,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bayonetta,Bayonetta,167,32,0.999999888868394,7.988287934881228e-08,2,2,== Career ==
