types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/WikicatFootballCupCompetitionsInNorthernIreland,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://dbpedia.org/class/yago/WikicatFormerAll-IrelandSoccerCompetitions,http://dbpedia.org/resource/Irish_Cup,Irish Cup,1216,32,0.9999999999957936,1.1805265033063156e-12,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belfast_East_(UK_Parliament_constituency),Belfast East,193,45,0.7937427394985089,0.2326517394522561,5,2,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Belfast_East_(UK_Parliament_constituency),Belfast East,193,45,0.7937427394985089,0.2326517394522561,5,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Belfast_East_(UK_Parliament_constituency),Belfast East,193,45,0.7937427394985089,0.2326517394522561,5,2,
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn1918,http://dbpedia.org/resource/Belfast_East_(UK_Parliament_constituency),Belfast East,193,45,0.7937427394985089,0.2326517394522561,5,2,
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1885,http://dbpedia.org/resource/Belfast_East_(UK_Parliament_constituency),Belfast East,193,45,0.7937427394985089,0.2326517394522561,5,2,
