types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHolocaustCharitiesAndReparations,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/WikicatJewishOrganizations,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Charity108406619,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/FinancialInstitution108054721,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Foundation108406486,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,"http://dbpedia.org/resource/Jewish_Cultural_Reconstruction,_Inc.",Jewish Cultural Reconstruction,11,50,0.9999999913530644,0.0,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Blumenfeld,Kurt Blumenfeld,14,142,1.0,0.0,4,6,== Early life and education (1906–1929) == | === Family of origin ===
