types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabic_music,Arabian,662,40,0.9824139832327669,0.0112699341864753,15,5,== Recording career ==
