types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,97,0.882429779722217,0.1080751919301927,"Leandro José Díaz Duarte (February 20, 1928 – June 22, 2013) was a Colombian vallenato music composer.",0,0,
