types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Bellman,Jonathan Bellman,7,0,0.9999999999949408,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999191688,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999191688,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,34,0.9999999999191688,0.0,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9956059537674212,0.0043522453350302,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9956059537674212,0.0043522453350302,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,51,0.9956059537674212,0.0043522453350302,Jonathan Bellman (born 1957) is a musicologist and pianist currently employed at the University of Northern Colorado.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exoticism,exoticism,135,19,0.999999832735568,0.0,His research is on exoticism and music.,1,0,
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Exoticism,exoticism,135,19,0.999999832735568,0.0,His research is on exoticism and music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,66,0.977179131965114,0.0153599890820808,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,127,0.9999999999999432,0.0,"Bellman is the author of The ‘Style hongrois’ in the Music of Western Europe (Boston: Northeastern University Press, 1993, ISBN 1-55553-169-5) and of Chopin’s Polish Ballade: Op.",0,1,
