types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSikhCommunities,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatSocialGroupsOfPunjab,India",http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Ramgarhia,Ramgarhia,135,15,0.9999999999878356,0.0,1,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMaharajasOfPatiala,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Maharaja110281637,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maharaja_of_Patiala,Amar Singh,122,19,0.9882132502169362,0.0115123164671538,2,4,== Early life and career ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Blast107408171,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/BombBlast107408288,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Explosion107308563,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/NuclearExplosion107408386,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeacefulNuclearExplosions,http://dbpedia.org/resource/Chagan_(nuclear_test),Chagan,21,191,0.5777888652366311,0.4761904761904549,3,5,== Early life and career ==
