types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInAviation,http://dbpedia.org/resource/Bush_flying,bush pilot,181,51,0.9999999999998864,0.0,11,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecological_resilience,resilience,306,109,0.705225140627195,0.3113900005013523,21,2,== History ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ecological_resilience,resilience,306,109,0.705225140627195,0.3113900005013523,21,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/WikicatKentStateUniversityAlumni,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jim_Blum,Jim Blum,2,140,0.9999538718861304,0.0,25,2,== History ==
