types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Lauridsen,Johannes Lauridsen,9,7,0.9999999999974988,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfThePacificOcean,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/WikicatIslandsOfWashington(state),http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/WikicatRegionsOfWashington(state),http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/WikicatSanJuanIslands,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/San_Juan_Islands,San Juan Archipelago,464,71,1.0,0.0,6,4,== About ==
