types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishPhilanthropists,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBallymena,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUlsterUnionistPartyPoliticians,http://dbpedia.org/resource/William_Robert_Young,William Robert Young,3,0,0.9999999396303584,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triple_jump,triple jump,3089,105,0.9999999999968736,1.1996262521045669e-12,7,6,== Early life and education == | === Education ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Triple_jump,triple jump,3089,105,0.9999999999968736,1.1996262521045669e-12,7,6,== Early life and education == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Long_jump,long jump,5691,118,0.9999999999990336,2.286977455923032e-13,7,6,== Early life and education == | === Education ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Long_jump,long jump,5691,118,0.9999999999990336,2.286977455923032e-13,7,6,== Early life and education == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/WikicatAncientTribesInBosniaAndHerzegovina,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/WikicatAncientTribesInCroatia,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/WikicatIllyrianTribes,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/WikicatIndo-EuropeanPeoples,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Dalmatae,Dalmatians,266,179,0.5132522850913308,0.513255658667738,3,14,== Career == | === 2002–2003: From Now On ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pterois,Lionfish,246,69,0.999999874715578,0.0,16,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ==="
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Pterois,Lionfish,246,69,0.999999874715578,0.0,16,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ==="
