types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,118,0.9999999998876206,1.1239224886220692e-10,"Louis Marshall Jones (October 20, 1913 – February 19, 1998), known professionally as Grandpa Jones, was an American banjo player and ""old time"" country and gospel music singer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,118,0.9999999998876206,1.1239224886220692e-10,"Louis Marshall Jones (October 20, 1913 – February 19, 1998), known professionally as Grandpa Jones, was an American banjo player and ""old time"" country and gospel music singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9996779121264262,0.00022676200047369347,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9996779121264262,0.00022676200047369347,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,28,0.9996779121264262,0.00022676200047369347,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,121,0.9999999999624548,0.0,"Jones was born in the small farming community of Niagara in Henderson County, Kentucky, the youngest of 10 children in a sharecropper's family.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,27,0.9998964321408472,0.00010322392772315154,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,27,0.9998964321408472,0.00010322392772315154,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,63,0.9998672657719444,0.00013274433698123243,"His father was an old-time fiddle player, and his mother was a ballad singer and herself adept on the concertina.",1,2,== Biography ==
