types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,74,0.9992383277609952,0.0007572203377389718,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.8452920871234345,0.183023022731751,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.8452920871234345,0.183023022731751,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,0,0.5062172973521282,0.8324746869801541,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,0,0.5062172973521282,0.8324746869801541,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,0,0.5062172973521282,0.8324746869801541,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",0,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,0,0.5062172973521282,0.8324746869801541,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,0,0.5062172973521282,0.8324746869801541,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,145,0.99999887584574,1.0705902547289106e-06,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",1,1,
