types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMobilePhoneCompanies,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfFrance,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/TelephoneCompany108186221,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/Mobile_network_operator,MNO,572,117,0.99999999999568,0.0,0,0,
