types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfNewcastleUniversity,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHowardHughesMedicalInvestigators,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishImmunologists,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Immunologist110199902,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/MedicalScientist110306004,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Peter_Cresswell,Peter Cresswell,8,12,0.9411427449195638,0.0625000000000013,1,2,== Early life ==
