types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/WikicatLandslidesInAustralia,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Landslide107474185,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Success107319103,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Victory107473441,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
http://dbpedia.org/class/yago/Wikicat1997NaturalDisasters,http://dbpedia.org/resource/1997_Thredbo_landslide,1997 Thredbo landslide,40,179,1.0,0.0,1,7,== Celebrity agent and manager ==
