types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Belle_Stewart,Belle Stewart,24,0,0.9999999999998864,0.0,"Belle Stewart, born Isobella McGregor, (18 July 1906 – 4 September 1997) was a Scottish Traveller traditional singer.",0,0,
