types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBluegrassFestivals,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPlumasCounty,California",http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra,83,54,0.9999999999999716,1.5419997152646636e-14,3,4,== Career ==
