types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2009_KBS_Drama_Awards,2009 KBS Drama Awards,6,0,1.0,0.0,0,6,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/WikicatKorean-languageSingers,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/WikicatKoreanArtists,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/WikicatPseudonymousMusicians,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Soo-young,Lee Soo-young,49,0,0.9999999999994033,0.0,0,59,== Filmography == | === Music Video ===
