types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sCharities,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1983,http://dbpedia.org/resource/Wooden_Spoon_Society,Wooden Spoon,37,25,0.9999988196891112,1.1803121770692347e-06,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Density_functional_theory,GGA,527,81,0.9556982482326706,0.0463551484737422,2,4,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Density_functional_theory,GGA,527,81,0.9556982482326706,0.0463551484737422,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPhysicsTheorems,http://dbpedia.org/resource/Density_functional_theory,GGA,527,81,0.9556982482326706,0.0463551484737422,2,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Density_functional_theory,GGA,527,81,0.9556982482326706,0.0463551484737422,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Density_functional_theory,GGA,527,81,0.9556982482326706,0.0463551484737422,2,4,== Biography ==
