types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPeople,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAftermathEntertainmentArtists,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatHipHopDJs,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/DJ_Khalil,Self Scientific,177,174,1.0,0.0,1,22,== Guest appearances ==
