types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRunes,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRunicInscriptions,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Rune106840187,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElderFutharkInscriptions,http://dbpedia.org/resource/Golden_Horns_of_Gallehus,Guldhornene,44,69,0.9999999996795736,0.0,4,3,== Biography ==
