types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,51,0.5871181191042517,0.3723839941096426,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,58,0.9999374468136568,2.9155614124844e-05,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,58,0.9999374468136568,2.9155614124844e-05,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,58,0.9999374468136568,2.9155614124844e-05,She began singing in preschool in school plays and church choir.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,71,0.9695056619582262,0.0182307945569273,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,79,0.9841500162533668,0.0113231814436244,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatItalianFilmScoreComposers,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatItalianMusicArrangers,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatItalianRecordProducers,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Vince_Tempera,Vince Tempera,21,88,0.9999999999999432,0.0,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",1,5,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Maestro,Maestro,217,0,0.9999369033837312,6.307189184582285e-05,Maestro Tempera invited Sarina to collaborate in music festivals across Italy where Sarina sang songs from soundtracks backed by twelve piece orchestra.,2,5,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempera,Tempera,871,8,0.9997467214976532,0.00025327566299544296,Maestro Tempera invited Sarina to collaborate in music festivals across Italy where Sarina sang songs from soundtracks backed by twelve piece orchestra.,2,5,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,61,0.9261830635153698,0.0758741479070694,"Sarina also become a member of the Gam Gam Project alongside dance producers Max Monti and Mauro Pilato in Rimini, Italy which aimed at teaching Italian children to sing in English.",0,6,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,61,0.9261830635153698,0.0758741479070694,"Sarina also become a member of the Gam Gam Project alongside dance producers Max Monti and Mauro Pilato in Rimini, Italy which aimed at teaching Italian children to sing in English.",0,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,61,0.9261830635153698,0.0758741479070694,"Sarina also become a member of the Gam Gam Project alongside dance producers Max Monti and Mauro Pilato in Rimini, Italy which aimed at teaching Italian children to sing in English.",0,6,== Career == | === 1990s ===
