types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialite,socialite,927,114,1.0,0.0,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Socialite,socialite,927,114,1.0,0.0,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Socialite,socialite,927,114,1.0,0.0,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,144,0.9999999999430996,5.6923592919603856e-11,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,144,0.9999999999430996,5.6923592919603856e-11,"Dina Merrill (born Nedenia Marjorie Hutton; December 29, 1923 – May 22, 2017) was an American actress, heiress, socialite, businesswoman, and philanthropist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockbroker,stockbroker,846,110,0.9991052249351328,0.0008955762145322583,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stockbroker,stockbroker,846,110,0.9991052249351328,0.0008955762145322583,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stockbroker,stockbroker,846,110,0.9991052249351328,0.0008955762145322583,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Francis_(bishop),Edward Francis,4,122,0.9999527599468466,0.0,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Fletcher-Vane_baronets,Hutton,27,137,0.5259310901416068,0.7507313659440576,"She was the only child of Post Cereals heiress Marjorie Merriweather Post and her second husband, Wall Street stockbroker Edward Francis Hutton, founder of E. F. Hutton & Co.",1,2,== Early life ==
