types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,11,0.9505080938738028,0.0205646425935416,He was the keyboard player for New York hard rock band,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,11,0.9505080938738028,0.0205646425935416,He was the keyboard player for New York hard rock band,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,11,0.9505080938738028,0.0205646425935416,He was the keyboard player for New York hard rock band,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elf,Elf,1645,0,0.7575997788817171,0.3122997759827691,Elf and a founding member of Rainbow.,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Elf,Elf,1645,0,0.7575997788817171,0.3122997759827691,Elf and a founding member of Rainbow.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,29,0.8821164109821035,0.118218512898711,Elf and a founding member of Rainbow.,2,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,29,0.8821164109821035,0.118218512898711,Elf and a founding member of Rainbow.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,29,0.8821164109821035,0.118218512898711,Elf and a founding member of Rainbow.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/class/yago/WikicatMilitaryVeterans'AffairsInTheUnitedStates,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Military_discharge,honorable discharge,1162,10,0.9999999999980388,0.0,"After his honorable discharge he joined The Elves after the band's original keyboardist, Doug Thaler, was severely injured in a car accident that killed guitarist Nick Pantas.",4,0,
