types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatLittleMafiaRecordsArtists,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cock_E.S.P.,Cock E.S.P.,17,270,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonoko_Yoshida,Nonoko Yoshida,3,55,1.0,0.0,0,73,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Nonoko_Yoshida,Nonoko Yoshida,3,55,1.0,0.0,0,73,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatItalianPhilosophers,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatItalianTheologians,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matteo_Liberatore,Matteo Liberatore,8,288,1.0,0.0,0,78,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatQuasiparticles,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Quantum105855517,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Quasiparticle106102116,http://dbpedia.org/resource/Phonon,Phonon,1009,87,0.9999999999855048,1.359831952210066e-11,1,78,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAncientPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eleatics,Eleatic,100,83,0.999999952109648,0.0,0,79,== Discography == | === Collaborations ===
