types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1998,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
"http://dbpedia.org/class/yago/WikicatRestaurantsInSanFrancisco,California",http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_ZinZanni,Teatro Zinzanni,54,0,1.0,0.0,0,65,== Theater ==
