types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLandmarksInTennessee,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTennessee,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bristol_Motor_Speedway,"Bristol, Tennessee",1411,17,0.9999998854450846,1.1455491544026532e-07,0,3,== Biography == | === Early years ===
