types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,81,0.9999998576360656,1.423639308734123e-07,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9985810084095044,0.0014006970029005,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9985810084095044,0.0014006970029005,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,98,0.9985810084095044,0.0014006970029005,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,126,0.9948574652590034,0.0041002246896782,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",0,0,
