types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJesuitUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInContraCostaCounty,California",http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSacramentoCounty,California",http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSanFrancisco,California",http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSantaClaraCounty,California",http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSonomaCounty,California",http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSchoolsInTheUnitedStates,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_San_Francisco,USF,1345,29,0.9008042488738364,0.1057926498952938,4,2,== Early life and education ==
