types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,76,0.9089823148936508,0.0524202476162574,He is perhaps best known for the popular and influential album Born Under a Bad Sign (1967) and its title track.,1,0,
