types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1607Operas,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByClaudioMonteverdi,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatPastoralOperas,http://dbpedia.org/resource/L'Orfeo,Orfeo,351,17,0.4910153648779753,0.7271198815743007,1,36,== Recordings ==
