types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCommercialCrimes,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNon-sufficientFunds,http://dbpedia.org/resource/Cheque_fraud,paperhanger,81,150,0.9999999946607828,0.0,9,3,== Early life ==
