types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJudiciaries,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCourtsOfIreland,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/WikicatCourtsOfTheRepublicOfIreland,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Administration108164585,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/Judiciary108166187,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Courts_of_the_Republic_of_Ireland,Irish courts,54,88,0.9999999998009912,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allied_Irish_Banks,AIB,280,141,0.9999999999867556,1.3237728666837526e-11,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Allied_Irish_Banks,AIB,280,141,0.9999999999867556,1.3237728666837526e-11,3,0,
