types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1855Operas,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Ba-ta-clan,Ba-ta-clan,25,35,0.9999999691833356,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/Stairway104298308,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatStairways,http://dbpedia.org/resource/Perron_(staircase),perron,29,83,0.7457733948309896,0.2889983579638696,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRhône(department),http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernand_Rivers,Fernand Rivers,48,26,1.0,0.0,0,27,== Filmography ==
