types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1717Operas,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasByAntonioVivaldi,http://dbpedia.org/resource/L'incoronazione_di_Dario,L'incoronazione di Dario,16,9,0.9999999999984368,1.559755804379585e-12,0,14,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Sartorio,Sartorio,52,0,0.9999999421755648,5.782437088918712e-08,0,16,== Selected discography ==
