types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.999616385057034,0.0003362916262817648,"LaDonna Adrian Gaines (December 31, 1948 – May 17, 2012), known professionally as Donna Summer, was an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.999616385057034,0.0003362916262817648,"LaDonna Adrian Gaines (December 31, 1948 – May 17, 2012), known professionally as Donna Summer, was an American singer, songwriter, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,55,0.8908191902572149,0.1124157157577659,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,149,0.9952232048641992,0.0042936932986696,"Summer returned to the United States in 1976, and more hits such as ""Last Dance"", her version of ""MacArthur Park"", ""Heaven Knows"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"" with Barbra Streisand, and ""On the Radio"" followed.",5,0,
