types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/WikicatSocialTheories,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Cultural_pluralism,pluralism,154,97,0.9845483057718916,0.0144974422508001,0,10,== Research interests == | === Pluralism and music institutions ===
