types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfCommunistParties,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfPoliticalParties,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/Wing102151625,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Pioneer_movement,Pioneer,173,124,0.972642157070024,0.0239473189848471,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGovernment-ownedCompanies,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheSovietUnion,http://dbpedia.org/resource/Sovkhoz,sovkhoz,352,181,0.9999999998169072,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/class/yago/WikicatMessierObjects,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/class/yago/WikicatNGCObjects,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pleiades,Pleiades,880,155,0.9999999975033802,2.489496499260985e-09,2,9,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sovetsky_Pisatel,Sovetskii pisatel,29,162,1.0,0.0,1,11,== Works ==
