types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCouncils,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStudentOrganizations,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStudents'Unions,http://dbpedia.org/resource/Student_council,Associated Student Body,724,70,1.0,0.0,4,2,== Early life ==
