types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1938,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1929,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Record_Corporation,American Recording Company,194,77,0.817298067614957,0.2235438203296725,4,2,== Life and career ==
