types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCRadio4Programmes,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/That_Reminds_Me,That Reminds Me,6,21,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatVanderbiltUniversityAlumni,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatVanderbiltUniversityLawSchoolAlumni,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHendersonCounty,Tennessee",http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpeakersOfTheTennesseeHouseOfRepresentatives,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatTennesseeLawyers,http://dbpedia.org/resource/Dick_Barry,Dick Barry,5,51,0.9999925000465896,0.0,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatSitcomCharacters,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1965,http://dbpedia.org/resource/Alf_Garnett,Alf Garnett,111,119,1.0,0.0,2,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mortlake_Cemetery,Mortlake Cemetery,14,16,1.0,0.0,1,12,== Death and legacy ==
