types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Dick_(veterinary_surgeon),William Dick,31,6,0.9600193482441076,0.0374609781477625,0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/World_Bowl_XI,World Bowl XI,16,17,1.0,0.0,0,11,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/WikicatAlumniOfMiddlesexUniversity,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/WikicatBritishMagazineEditors,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtQueenElizabethGrammarSchool,Wakefield",http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://dbpedia.org/class/yago/WikicatPeopleFromDewsbury,http://dbpedia.org/resource/David_Hepworth,David Hepworth,79,17,0.9999999999937756,6.2202349717918895e-12,1,17,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/WikicatBritishGothicRockGroups,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dream_Disciples,Dream Disciples,7,32,0.999999999857664,0.0,1,19,== Record labels ==
