types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCulturalRegions,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTowns,http://dbpedia.org/resource/Pale_of_Settlement,Pale,449,109,0.999999991805339,7.635464271794497e-09,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Army_general,Army General,196,28,0.9217880722817764,0.0827159159124557,1,6,== Early life and education == | === WWII service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/WikicatCombatSupportOccupations,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Military_engineering,military engineering,1056,219,0.997780294933844,0.0022246430728455,1,6,== Early life and education == | === WWII service ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/United_States_Army_Basic_Training,basic training,197,86,0.7539901688079746,0.3262770631976456,2,6,== Early life and education == | === WWII service ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Engineer_Combat_Battalion,Engineer Combat Battalion,59,42,1.0,0.0,3,6,== Early life and education == | === WWII service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Simon,Danny Simon,25,148,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mel_Tolkin,Mel Tolkin,35,177,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mel_Tolkin,Mel Tolkin,35,177,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/WikicatAmericanComedyWriters,http://dbpedia.org/resource/Mel_Tolkin,Mel Tolkin,35,177,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainian-JewishDescent,http://dbpedia.org/resource/Mel_Tolkin,Mel Tolkin,35,177,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Mel_Tolkin,Mel Tolkin,35,177,1.0,0.0,0,11,== Career == | === 1950s: Your Show of Shows ===
