types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Schiske,Karl Schiske,17,142,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grete_Hinterhofer,Grete Hinterhofer,8,205,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromShawinigan,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeMusiqueDuQuébecÀTrois-RivièresAlumni,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromQuebec,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilles_Bellemare_(composer),Gilles Bellemare,14,68,0.9999982259150036,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johanna_Doderer,Johanna Doderer,13,86,1.0,0.0,4,2,== Biography ==
