types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999802990128082,1.9058714175750378e-05,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999802990128082,1.9058714175750378e-05,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,32,0.9999802990128082,1.9058714175750378e-05,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Chapman_Stick,Chapman Stick,370,45,1.0,0.0,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,68,0.9983112963233668,0.0016147074465583,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,68,0.9983112963233668,0.0016147074465583,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,68,0.9983112963233668,0.0016147074465583,"From 1980 until 1987, he played bass guitar, Chapman Stick and sang backing vocals for Australian rock band Midnight Oil.",1,0,
