types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDallas,Texas",http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationVenues,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
"http://dbpedia.org/class/yago/WikicatSkidmore,Owings&MerrillBuildings",http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kay_Bailey_Hutchison_Convention_Center,Dallas Convention Center,104,76,1.0,0.0,8,7,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kolata,Kolata,8,141,0.9735421383852256,0.0271768868956246,5,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatHipHopMusicFestivals,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Future_Music_Festival,Future Music Festival,54,101,0.9999999999273256,7.266289600650013e-11,11,8,"== Life and career == | === 2011–2013: ""Levels"" ==="
