types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,30,0.9974222988735492,0.0016586209517489,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",0,2,== Early life and career ==
